Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,1.197122,0.72538153597638,18017.18:39:41.8354632,1,InFront,aj
16,1.192088,0.719558202990144,18017.18:39:41.8494957,0,InFront,aj
16,1.182756,0.720350604903698,18017.18:39:41.8644327,0,InFront,aj
16,1.173038,0.731089182695001,18017.18:39:41.8784187,0,InFront,aj
16,1.168256,0.734095653104037,18017.18:39:41.8934034,0,InFront,aj
16,1.168889,0.741583887951821,18017.18:39:41.9073891,0,InFront,aj
16,1.174065,0.756413936087489,18017.18:39:41.9213755,0,InFront,aj
16,1.177474,0.763976876813173,18017.18:39:41.9353609,0,InFront,aj
16,1.174811,0.759245700624585,18017.18:39:41.9493469,0,InFront,aj
16,1.170264,0.748405750290304,18017.18:39:41.9643334,0,InFront,aj
16,1.168477,0.747405113095045,18017.18:39:41.9783426,0,InFront,aj
16,1.169233,0.743570064304024,18017.18:39:41.9933020,0,InFront,aj
16,1.170626,0.750400946249813,18017.18:39:42.0072877,0,InFront,aj
16,1.170976,0.752926142177731,18017.18:39:42.0212963,0,InFront,aj
16,1.172927,0.74499001519978,18017.18:39:42.0352817,0,InFront,aj
16,1.176543,0.737863496016711,18017.18:39:42.0495386,0,InFront,aj
16,1.178886,0.748145407168567,18017.18:39:42.0645245,0,InFront,aj
16,1.17788,0.764817563037574,18017.18:39:42.0785099,0,InFront,aj
16,1.174936,0.742675701612234,18017.18:39:42.0934940,0,InFront,aj
16,1.17134,0.72349957530424,18017.18:39:42.1064814,0,InFront,aj
16,1.167578,0.738915456738323,18017.18:39:42.1214651,0,InFront,aj
16,1.170857,0.778947905332595,18017.18:39:42.1355006,0,InFront,aj
16,1.172362,0.780893738549948,18017.18:39:42.1504358,0,InFront,aj
16,1.181559,0.761873249487579,18017.18:39:42.1644439,0,InFront,aj
16,1.187645,0.756601436076313,18017.18:39:42.1784311,0,InFront,aj
16,1.186624,0.745707711235434,18017.18:39:42.1933932,0,InFront,aj
16,1.183095,0.735862907900661,18017.18:39:42.2074003,0,InFront,aj
16,1.180131,0.739873250798881,18017.18:39:42.2213634,0,InFront,aj
16,1.179458,0.742936338851601,18017.18:39:42.2353759,0,InFront,aj
16,1.192005,0.752097563795745,18017.18:39:42.2643210,0,InFront,aj
16,1.195463,0.741135701704025,18017.18:39:42.2783296,0,InFront,aj
16,1.199703,0.751782073618471,18017.18:39:42.2932899,0,InFront,aj
16,1.195399,0.76146447500214,18017.18:39:42.3072765,0,InFront,aj
16,1.189803,0.762653886695951,18017.18:39:42.3212613,0,InFront,aj
16,1.188595,0.752900406885147,18017.18:39:42.3352729,0,InFront,aj
16,1.183101,0.754810651869327,18017.18:39:42.3502633,0,InFront,aj
16,1.178596,0.76607295511961,18017.18:39:42.3641255,0,InFront,aj
16,1.178328,0.763536043506116,18017.18:39:42.3781383,0,InFront,aj
16,1.1799,0.763205014114082,18017.18:39:42.3930091,0,InFront,aj
16,1.178957,0.762904867073148,18017.18:39:42.4070201,0,InFront,aj
16,1.179021,0.756756877243519,18017.18:39:42.4210061,0,InFront,aj
16,1.176802,0.740676976241171,18017.18:39:42.4354755,0,InFront,aj
16,1.17341,0.728015555427224,18017.18:39:42.4504605,0,InFront,aj
16,1.170556,0.719714085333794,18017.18:39:42.4634476,0,InFront,aj
16,1.170556,0.716527516896278,18017.18:39:42.4784322,0,InFront,aj
16,1.170556,0.716948889420182,18017.18:39:42.4934169,0,InFront,aj
16,1.165429,0.719450997114181,18017.18:39:42.5064031,0,InFront,aj
16,1.162243,0.726279918275774,18017.18:39:42.5214104,0,InFront,aj
16,1.171541,0.737734525436163,18017.18:39:42.5353735,0,InFront,aj
16,1.181964,0.752148004969209,18017.18:39:42.5493601,0,InFront,aj
16,1.185564,0.761361337753385,18017.18:39:42.5643445,0,InFront,aj
16,1.180431,0.757700994834304,18017.18:39:42.5783531,0,InFront,aj
16,1.178856,0.74337628980577,18017.18:39:42.5933143,0,InFront,aj
16,1.172056,0.713115997491777,18017.18:39:42.6063016,0,InFront,aj
16,1.168582,0.70443305683285,18017.18:39:42.6212245,0,InFront,aj
16,1.162618,0.692894184971601,18017.18:39:42.6362149,0,InFront,aj
16,1.162618,0.697780704288185,18017.18:39:42.6494891,0,InFront,aj
16,1.162618,0.690139822390676,18017.18:39:42.6644949,0,InFront,aj
16,1.162618,0.675883254612982,18017.18:39:42.6784589,0,InFront,aj
16,1.162618,0.66759908844009,18017.18:39:42.6934653,0,InFront,aj
16,1.152851,0.661174726077914,18017.18:39:42.7064307,0,InFront,aj
16,1.152851,0.659110020318627,18017.18:39:42.7214154,1,InFront,aj
16,1.152851,0.664085020022094,18017.18:39:42.7354005,1,InFront,aj
16,1.152851,0.670248843184114,18017.18:39:42.7494413,1,InFront,aj
16,1.152851,0.678304921135306,18017.18:39:42.7643950,0,InFront,aj
16,1.143955,0.687937763698399,18017.18:39:42.7783801,0,InFront,aj
16,1.133991,0.699129674796015,18017.18:39:42.7933416,0,InFront,aj
16,1.134015,0.711492027000338,18017.18:39:42.8073538,0,InFront,aj
16,1.132821,0.716589624735713,18017.18:39:42.8213374,0,InFront,aj
16,1.130671,0.719059869686514,18017.18:39:42.8352993,0,InFront,aj
16,1.130671,0.716100016921759,18017.18:39:42.8492856,1,InFront,aj
16,1.130671,0.725160849715024,18017.18:39:42.8642694,1,InFront,aj
16,1.130705,0.782900159998983,18017.18:39:42.8781786,1,InFront,aj
16,1.128745,0.798881335517019,18017.18:39:42.8930942,1,InFront,aj
16,1.128001,0.777279915235937,18017.18:39:42.9070809,1,InFront,aj
16,1.13165,0.721722761684656,18017.18:39:42.9210572,1,InFront,aj
16,1.132098,0.724103938013315,18017.18:39:42.9350598,1,InFront,aj
16,1.129618,0.720009330414236,18017.18:39:42.9490720,0,InFront,aj
16,1.128214,0.705730262637883,18017.18:39:42.9641071,0,InFront,aj
16,1.123638,0.717771536429971,18017.18:39:42.9780931,1,InFront,aj
16,1.123984,0.713203154349327,18017.18:39:42.9930769,1,InFront,aj
16,1.124531,0.715565948326141,18017.18:39:43.0071114,1,InFront,aj
16,1.124653,0.728648839703202,18017.18:39:43.0211987,1,InFront,aj
16,1.128855,0.780998885602504,18017.18:39:43.0352139,1,InFront,aj
16,1.130343,0.813814569921047,18017.18:39:43.0502236,1,InFront,aj
16,1.130874,0.763164474900812,18017.18:39:43.0641418,1,InFront,aj
16,1.130903,0.785201679469645,18017.18:39:43.0784485,0,InFront,aj
16,1.133799,0.769404719626904,18017.18:39:43.0934506,0,InFront,aj
16,1.133479,0.754709377365559,18017.18:39:43.1074122,0,InFront,aj
16,1.132037,0.768922954949737,18017.18:39:43.1214214,0,InFront,aj
16,1.122223,0.785619718660414,18017.18:39:43.1354087,0,InFront,aj
16,1.119669,0.766881827620417,18017.18:39:43.1493700,0,InFront,aj
16,1.109267,0.739753299825638,18017.18:39:43.1643773,0,InFront,aj
16,1.114597,0.74828677970916,18017.18:39:43.1784648,1,InFront,aj
16,1.118394,0.748077711094171,18017.18:39:43.1934787,1,InFront,aj
16,1.12045,0.731839819905162,18017.18:39:43.2074364,1,InFront,aj
16,1.122226,0.753082710795849,18017.18:39:43.2214447,1,InFront,aj
16,1.130296,0.725441339894384,18017.18:39:43.2354283,1,InFront,aj
16,1.133209,0.742224034972489,18017.18:39:43.2503919,1,InFront,aj
16,1.128522,0.714848987584561,18017.18:39:43.2643999,1,InFront,aj
16,1.119527,0.720002516689151,18017.18:39:43.2783866,0,InFront,aj
16,1.119527,0.698930655200034,18017.18:39:43.2933468,1,InFront,aj
16,1.122593,0.758916730055958,18017.18:39:43.3073350,1,InFront,aj
16,1.117661,0.697552518027276,18017.18:39:43.3213186,1,InFront,aj
16,1.116196,0.660701637870818,18017.18:39:43.3353284,1,InFront,aj
16,1.111974,0.751487857949734,18017.18:39:43.3503161,1,InFront,aj
16,1.116405,0.683013303207606,18017.18:39:43.3643452,1,InFront,aj
16,1.116405,0.694967518181354,18017.18:39:43.3785048,1,InFront,aj
16,1.120591,0.658315216444433,18017.18:39:43.3934669,1,InFront,aj
16,1.112873,0.690187812583894,18017.18:39:43.4074505,1,InFront,aj
16,1.103581,0.727494820164144,18017.18:39:43.4214356,1,InFront,aj
16,1.094612,0.727430408403277,18017.18:39:43.4374431,1,InFront,aj
16,1.082332,0.707095311576128,18017.18:39:43.4644143,0,InFront,aj
16,1.087072,0.668984921690822,18017.18:39:43.4783780,0,InFront,aj
16,1.09731,0.675053205642849,18017.18:39:43.4933636,0,InFront,aj
16,1.099077,0.691276243891567,18017.18:39:43.5073716,0,InFront,aj
16,1.089589,0.719404134371877,18017.18:39:43.5213341,0,InFront,aj
16,1.084353,0.686733646123111,18017.18:39:43.5355036,0,InFront,aj
16,1.07589,0.714909085620195,18017.18:39:43.5494622,0,InFront,aj
16,1.070229,0.735969819658995,18017.18:39:43.5634479,0,InFront,aj
16,1.070229,0.690082714550942,18017.18:39:43.5784718,1,InFront,aj
16,1.070229,0.81351638366431,18017.18:39:43.5924174,1,InFront,aj
16,1.070229,0.764188886604458,18017.18:39:43.6064032,3,InFront,aj
16,1.070229,0.738796339098364,18017.18:39:43.6213884,3,InFront,aj
16,1.070229,0.703542762768269,18017.18:39:43.6353965,3,InFront,aj
16,1.070229,0.695029724059999,18017.18:39:43.6493816,3,InFront,aj
16,1.070229,0.648079823313653,18017.18:39:43.6633453,3,InFront,aj
16,1.070229,0.616622617722303,18017.18:39:43.6783776,1,InFront,aj
16,1.068397,0.571642568215728,18017.18:39:43.6933418,1,InFront,aj
16,1.068397,0.570862323164195,18017.18:39:43.7074435,0,InFront,aj
16,1.060362,0.567555803753436,18017.18:39:43.7214518,0,InFront,aj
16,1.050758,0.560379431632161,18017.18:39:43.7354146,0,InFront,aj
16,1.040373,0.568731735451892,18017.18:39:43.7494012,0,InFront,aj
16,1.031393,0.564075166705996,18017.18:39:43.7643853,0,InFront,aj
16,1.026559,0.543761246348172,18017.18:39:43.7783707,0,InFront,aj
16,1.017402,0.552517912492901,18017.18:39:43.7933554,0,InFront,aj
16,1.008567,0.553934137898684,18017.18:39:43.8063657,0,InFront,aj
16,1.003404,0.54878227546066,18017.18:39:43.8213603,0,InFront,aj
16,0.9938526,0.544053060056269,18017.18:39:43.8353656,0,InFront,aj
16,0.9859886,0.532980902521312,18017.18:39:43.8493772,0,InFront,aj
16,0.9829754,0.522841149555892,18017.18:39:43.8643583,0,InFront,aj
16,0.9818067,0.535417129198462,18017.18:39:43.8783473,0,InFront,aj
16,0.9869224,0.541564530792832,18017.18:39:43.8933326,0,InFront,aj
16,0.9903874,0.539882275991142,18017.18:39:43.9068681,0,InFront,aj
16,0.9959763,0.537711784592271,18017.18:39:43.9208255,0,InFront,aj
16,0.9982976,0.54110874517411,18017.18:39:43.9348112,0,InFront,aj
16,1.002196,0.542545217008889,18017.18:39:43.9498215,0,InFront,aj
16,1.001692,0.54049693281725,18017.18:39:43.9637807,0,InFront,aj
16,0.9989429,0.538502030975372,18017.18:39:43.9787654,0,InFront,aj
16,0.9962879,0.536452472274005,18017.18:39:43.9927520,0,InFront,aj
16,0.9953791,0.533826786155999,18017.18:39:44.0067636,0,InFront,aj
16,0.9922335,0.534893991974741,18017.18:39:44.0217218,0,InFront,aj
16,0.9881155,0.546684432448447,18017.18:39:44.0357337,0,InFront,aj
16,0.9831935,0.564865803913772,18017.18:39:44.0497200,0,InFront,aj
16,0.9840745,0.575479332692921,18017.18:39:44.0636798,0,InFront,aj
16,0.9842651,0.582451489536092,18017.18:39:44.0786633,0,InFront,aj
16,0.9826024,0.579351146187633,18017.18:39:44.0926722,0,InFront,aj
16,0.9828879,0.580767666107044,18017.18:39:44.1066631,0,InFront,aj
16,0.983884,0.55986996954605,18017.18:39:44.1216197,0,InFront,aj
16,0.9847417,0.552826439221948,18017.18:39:44.1356063,0,InFront,aj
16,0.9838693,0.556276491492242,18017.18:39:44.1495918,0,InFront,aj
16,0.9834073,0.56044894143194,18017.18:39:44.1645773,0,InFront,aj
16,0.9838312,0.551015559641272,18017.18:39:44.1785688,0,InFront,aj
16,0.9846178,0.548366980035603,18017.18:39:44.1925717,0,InFront,aj
16,0.9851514,0.565541833285242,18017.18:39:44.2065604,0,InFront,aj
16,0.9868892,0.541918452340364,18017.18:39:44.2215174,0,InFront,aj
16,0.9915184,0.548661932330578,18017.18:39:44.2355308,0,InFront,aj
16,0.9938019,0.557941245502979,18017.18:39:44.2504884,0,InFront,aj
16,0.9960752,0.555168598609418,18017.18:39:44.2644735,0,InFront,aj
16,0.9977515,0.540541197520494,18017.18:39:44.2784595,0,InFront,aj
16,0.9992235,0.57177423645854,18017.18:39:44.2934445,0,InFront,aj
16,1.006587,0.624564087837189,18017.18:39:44.3064309,0,InFront,aj
16,1.013088,0.677215901196375,18017.18:39:44.3214153,0,InFront,aj
16,1.01399,0.730804574868828,18017.18:39:44.3354245,0,InFront,aj
16,1.012297,0.692385753629357,18017.18:39:44.3493870,0,InFront,aj
16,1.017616,0.710946046640724,18017.18:39:44.3643940,0,InFront,aj
16,1.018476,0.730013986680657,18017.18:39:44.3785066,0,InFront,aj
16,1.017824,0.794220306383073,18017.18:39:44.3934578,0,InFront,aj
16,1.014077,0.832127166868746,18017.18:39:44.4064840,0,InFront,aj
16,1.00997,0.794504718130827,18017.18:39:44.4214226,0,InFront,aj
16,1.008395,0.706600164546818,18017.18:39:44.4354342,0,InFront,aj
16,1.003351,0.67282771557942,18017.18:39:44.4493952,0,InFront,aj
16,0.9971697,0.67969227399379,18017.18:39:44.4633797,0,InFront,aj
16,0.9918624,0.721348595040292,18017.18:39:44.4783882,0,InFront,aj
16,0.9895719,0.663402961239219,18017.18:39:44.4933500,0,InFront,aj
16,0.9915257,0.647035756332427,18017.18:39:44.5073626,0,InFront,aj
16,0.9898819,0.704717223482579,18017.18:39:44.5214589,0,InFront,aj
16,0.9878532,0.713883840583265,18017.18:39:44.5354822,0,InFront,aj
16,0.9867647,0.730130212163925,18017.18:39:44.5494197,0,InFront,aj
16,0.9892122,0.73522163342908,18017.18:39:44.5634058,0,InFront,aj
16,0.9909884,0.709145507532358,18017.18:39:44.5783910,0,InFront,aj
16,0.9950003,0.701080998209119,18017.18:39:44.5933754,0,InFront,aj
16,0.9994447,0.744762025017291,18017.18:39:44.6064845,0,InFront,aj
16,0.9989397,0.661938206424564,18017.18:39:44.6204440,0,InFront,aj
16,1.000235,0.74860810321942,18017.18:39:44.6354281,0,InFront,aj
16,1.005656,0.703083351030946,18017.18:39:44.6494373,0,InFront,aj
16,1.009034,0.662522373056412,18017.18:39:44.6633992,0,InFront,aj
16,1.00886,0.727180016261339,18017.18:39:44.6784056,0,InFront,aj
16,1.01329,0.752201338299364,18017.18:39:44.6933686,0,InFront,aj
16,1.012773,0.765706484553218,18017.18:39:44.7063544,0,InFront,aj
16,1.011025,0.775412023190409,18017.18:39:44.7214051,0,InFront,aj
16,1.012245,0.722325849884003,18017.18:39:44.7354436,0,InFront,aj
16,1.019345,0.708731536968797,18017.18:39:44.7494519,0,InFront,aj
16,1.016242,0.739744917473197,18017.18:39:44.7634156,0,InFront,aj
16,1.01568,0.725411045778543,18017.18:39:44.7784003,0,InFront,aj
16,1.015972,0.717433252136409,18017.18:39:44.7923857,0,InFront,aj
16,1.015347,0.7363244765006,18017.18:39:44.8066486,0,InFront,aj
16,1.018374,0.761537171076238,18017.18:39:44.8216300,0,InFront,aj
16,1.022626,0.759969131954015,18017.18:39:44.8355919,0,InFront,aj
16,1.026688,0.732623349270225,18017.18:39:44.8495782,0,InFront,aj
16,1.028245,0.699886782594025,18017.18:39:44.8635902,0,InFront,aj
16,1.029094,0.753846240162104,18017.18:39:44.8785480,0,InFront,aj
16,1.031008,0.739322172400355,18017.18:39:44.8925596,0,InFront,aj
16,1.029457,0.770480258778483,18017.18:39:44.9065499,0,InFront,aj
16,1.028735,0.792286875125766,18017.18:39:44.9215331,0,InFront,aj
16,1.029977,0.782636826681346,18017.18:39:44.9355152,0,InFront,aj
16,1.03096,0.745491338699311,18017.18:39:44.9495060,0,InFront,aj
16,1.030387,0.735293692248315,18017.18:39:44.9644614,0,InFront,aj
16,1.02491,0.729708986698836,18017.18:39:44.9784472,0,InFront,aj
16,1.01885,0.758232318332046,18017.18:39:44.9924320,0,InFront,aj
16,1.014135,0.766655994300544,18017.18:39:45.0064436,0,InFront,aj
16,1.012945,0.698490606206656,18017.18:39:45.0214021,0,InFront,aj
16,1.012643,0.668215166834742,18017.18:39:45.0354152,0,InFront,aj
16,1.012453,0.748293593434245,18017.18:39:45.0495175,0,InFront,aj
16,1.012209,0.711146683883667,18017.18:39:45.0645089,0,InFront,aj
16,1.01389,0.686159185373038,18017.18:39:45.0784605,0,InFront,aj
16,1.016047,0.713889575877041,18017.18:39:45.0924462,0,InFront,aj
16,1.011713,0.668093058998883,18017.18:39:45.1064434,0,InFront,aj
16,1.001625,0.682740901263058,18017.18:39:45.1214172,0,InFront,aj
16,0.9915277,0.657814873337001,18017.18:39:45.1354539,0,InFront,aj
16,0.9821571,0.652236344257742,18017.18:39:45.1494369,0,InFront,aj
16,0.9788297,0.678513156417012,18017.18:39:45.1644264,0,InFront,aj
16,0.9709274,0.708848252648115,18017.18:39:45.1786257,0,InFront,aj
16,0.9649169,0.760978592678159,18017.18:39:45.1926383,0,InFront,aj
16,0.9619442,0.783253542330861,18017.18:39:45.2066246,0,InFront,aj
16,0.9634155,0.766757562921941,18017.18:39:45.2205829,0,InFront,aj
16,0.9705564,0.794054473059624,18017.18:39:45.2345966,0,InFront,aj
16,0.9700498,0.748957711041719,18017.18:39:45.2495804,0,InFront,aj
16,0.9648396,0.722992418471724,18017.18:39:45.2645380,0,InFront,aj
16,0.9582768,0.748393691467494,18017.18:39:45.2785234,0,InFront,aj
16,0.9588873,0.811648001422733,18017.18:39:45.2925335,0,InFront,aj
16,0.9598497,0.786954620541632,18017.18:39:45.3065228,0,InFront,aj
16,0.9658333,0.797201580715179,18017.18:39:45.3204814,0,InFront,aj
16,0.9703308,0.7855010421969,18017.18:39:45.3354917,0,InFront,aj
16,0.9718611,0.691149724291265,18017.18:39:45.3494834,0,InFront,aj
16,0.9769881,0.754044475444406,18017.18:39:45.3634839,0,InFront,aj
16,0.9792755,0.679953597507626,18017.18:39:45.3784216,0,InFront,aj
16,0.9802724,0.706833595905453,18017.18:39:45.3924308,0,InFront,aj
16,0.9823456,0.758472220278531,18017.18:39:45.4064220,0,InFront,aj
16,0.9751279,0.722929967495054,18017.18:39:45.4204993,0,InFront,aj
16,0.9674075,0.691818351702392,18017.18:39:45.4355102,0,InFront,aj
16,0.964277,0.727590751530975,18017.18:39:45.4494968,0,InFront,aj
16,0.9587507,0.741156289938092,18017.18:39:45.4634545,0,InFront,aj
16,0.9503621,0.73805084894672,18017.18:39:45.4784771,0,InFront,aj
16,0.9469866,0.703745409815013,18017.18:39:45.4924490,0,InFront,aj
16,0.9386119,0.723829330186546,18017.18:39:45.5064386,0,InFront,aj
16,0.9391236,0.677861685867608,18017.18:39:45.5204249,0,InFront,aj
16,0.9481633,0.70557364500016,18017.18:39:45.5354624,0,InFront,aj
16,0.95276,0.684985214854777,18017.18:39:45.5494469,0,InFront,aj
16,0.9606552,0.604826052965969,18017.18:39:45.5634079,0,InFront,aj
16,0.9532105,0.645377962313592,18017.18:39:45.5784718,0,InFront,aj
16,0.9502674,0.682087469929457,18017.18:39:45.5924581,0,InFront,aj
16,0.9428565,0.670868450990319,18017.18:39:45.6064673,0,InFront,aj
16,0.9385576,0.701133792323619,18017.18:39:45.6204512,0,InFront,aj
16,0.9374964,0.709921929054707,18017.18:39:45.6354754,0,InFront,aj
16,0.9354418,0.71361864452064,18017.18:39:45.6494394,0,InFront,aj
16,0.9318566,0.716749477667361,18017.18:39:45.6634245,0,InFront,aj
16,0.9307526,0.70538648814857,18017.18:39:45.6784427,0,InFront,aj
16,0.9315801,0.706928742958605,18017.18:39:45.6934195,0,InFront,aj
16,0.9312297,0.704286047037691,18017.18:39:45.7064322,0,InFront,aj
16,0.9313424,0.697560655281693,18017.18:39:45.7204818,0,InFront,aj
16,0.9314272,0.685510557960719,18017.18:39:45.7357148,0,InFront,aj
16,0.9314686,0.667034823767841,18017.18:39:45.7496779,0,InFront,aj
16,0.928822,0.643712570255995,18017.18:39:45.7636913,0,InFront,aj
16,0.927951,0.660739333947003,18017.18:39:45.7776761,0,InFront,aj
16,0.9293086,0.711151830942184,18017.18:39:45.7926334,0,InFront,aj
16,0.9314951,0.688243106817454,18017.18:39:45.8066191,0,InFront,aj
16,0.9355931,0.659615804602206,18017.18:39:45.8206307,0,InFront,aj
16,0.9405763,0.686095214788616,18017.18:39:45.8356172,0,InFront,aj
16,0.9438458,0.737513937214017,18017.18:39:45.8496020,0,InFront,aj
16,0.9431872,0.663440167119354,18017.18:39:45.8635880,0,InFront,aj
16,0.9422308,0.663962667088211,18017.18:39:45.8785688,0,InFront,aj
16,0.9458375,0.690672616476566,18017.18:39:45.8925548,0,InFront,aj
16,0.9507676,0.777401777973771,18017.18:39:45.9065442,0,InFront,aj
16,0.9514797,0.774705356565863,18017.18:39:45.9215026,0,InFront,aj
16,0.9551749,0.673285313591361,18017.18:39:45.9354886,0,InFront,aj
16,0.9622627,0.681082911165804,18017.18:39:45.9494731,0,InFront,aj
16,0.9688818,0.733688447245956,18017.18:39:45.9634601,0,InFront,aj
16,0.9729715,0.675332225234062,18017.18:39:45.9784432,0,InFront,aj
16,0.9800577,0.700064086505026,18017.18:39:45.9934279,0,InFront,aj
16,0.9871526,0.681754675831646,18017.18:39:46.0068803,0,InFront,aj
16,0.9865708,0.707004772365838,18017.18:39:46.0208660,0,InFront,aj
16,0.9928377,0.76925099414587,18017.18:39:46.0358238,0,InFront,aj
16,0.998041,0.819211138226837,18017.18:39:46.0498364,0,InFront,aj
16,1.000181,0.711353987792879,18017.18:39:46.0638227,0,InFront,aj
16,1.007614,0.718458497173339,18017.18:39:46.0787793,0,InFront,aj
16,1.015976,0.733771535476297,18017.18:39:46.0927898,0,InFront,aj
16,1.019631,0.707064331185818,18017.18:39:46.1067770,0,InFront,aj
16,1.026199,0.711536438762396,18017.18:39:46.1217358,0,InFront,aj
16,1.033987,0.699844919851422,18017.18:39:46.1357212,0,InFront,aj
16,1.030546,0.760371926047653,18017.18:39:46.1497084,0,InFront,aj
16,1.026523,0.730521388611197,18017.18:39:46.1646925,0,InFront,aj
16,1.029422,0.666345117926598,18017.18:39:46.1796766,0,InFront,aj
16,1.039605,0.741403397766501,18017.18:39:46.1936626,0,InFront,aj
16,1.044774,0.746147024934739,18017.18:39:46.2076477,0,InFront,aj
16,1.052224,0.704382174482942,18017.18:39:46.2216566,0,InFront,aj
16,1.060583,0.702148939321935,18017.18:39:46.2366437,0,InFront,aj
16,1.064801,0.69881487089321,18017.18:39:46.2506312,1,InFront,aj
16,1.072789,0.700421341385692,18017.18:39:46.2645910,1,InFront,aj
16,1.078171,0.751819720675051,18017.18:39:46.2786011,1,InFront,aj
16,1.079873,0.704531096042693,18017.18:39:46.2935605,1,InFront,aj
16,1.082387,0.773672660548985,18017.18:39:46.3075471,1,InFront,aj
16,1.086193,0.719213448108733,18017.18:39:46.3215313,1,InFront,aj
16,1.09082,0.696852616108209,18017.18:39:46.3355179,1,InFront,aj
16,1.091544,0.687097959826887,18017.18:39:46.3505032,0,InFront,aj
16,1.090794,0.708472615415603,18017.18:39:46.3645139,0,InFront,aj
16,1.093719,0.712512370076775,18017.18:39:46.3784737,0,InFront,aj
16,1.088695,0.711004134872556,18017.18:39:46.3934849,0,InFront,aj
16,1.086852,0.724968594824523,18017.18:39:46.4074688,0,InFront,aj
16,1.084265,0.696089233800769,18017.18:39:46.4214955,0,InFront,aj
16,1.081498,0.705809576358646,18017.18:39:46.4355090,0,InFront,aj
16,1.078728,0.702677566741407,18017.18:39:46.4504665,0,InFront,aj
16,1.07453,0.709613644759357,18017.18:39:46.4644514,0,InFront,aj
16,1.07198,0.717105899214745,18017.18:39:46.4784371,0,InFront,aj
16,1.068786,0.759329769247025,18017.18:39:46.4934929,0,InFront,aj
16,1.067927,0.722264624397457,18017.18:39:46.5074533,0,InFront,aj
16,1.067012,0.705919870469719,18017.18:39:46.5214667,0,InFront,aj
16,1.064407,0.701012811938673,18017.18:39:46.5359885,0,InFront,aj
16,1.063261,0.71670683061108,18017.18:39:46.5499724,0,InFront,aj
16,1.062537,0.716827173741162,18017.18:39:46.5639361,0,InFront,aj
16,1.065163,0.752448544166982,18017.18:39:46.5789205,0,InFront,aj
16,1.064696,0.736213986311108,18017.18:39:46.5939323,0,InFront,aj
16,1.063865,0.732674966914207,18017.18:39:46.6068922,0,InFront,aj
16,1.061706,0.733871437431127,18017.18:39:46.6218766,0,InFront,aj
16,1.063204,0.718456928545982,18017.18:39:46.6358886,0,InFront,aj
16,1.066229,0.701806390322745,18017.18:39:46.6498484,0,InFront,aj
16,1.071209,0.697725949389488,18017.18:39:46.6648349,0,InFront,aj
16,1.071236,0.695435116192698,18017.18:39:46.6788435,0,InFront,aj
16,1.071152,0.691725508570671,18017.18:39:46.6938306,0,InFront,aj
16,1.072526,0.705802958711982,18017.18:39:46.7077892,0,InFront,aj
16,1.072981,0.730052320011705,18017.18:39:46.7208018,0,InFront,aj
16,1.073581,0.72781202602759,18017.18:39:46.7357865,0,InFront,aj
16,1.075104,0.718112614841014,18017.18:39:46.7507621,0,InFront,aj
16,1.077452,0.717538154090941,18017.18:39:46.7637320,0,InFront,aj
16,1.078694,0.721005212707818,18017.18:39:46.7787426,0,InFront,aj
16,1.081132,0.723824771363288,18017.18:39:46.7937285,0,InFront,aj
16,1.083325,0.728200163259357,18017.18:39:46.8067155,0,InFront,aj
16,1.084373,0.739424819453061,18017.18:39:46.8216954,0,InFront,aj
16,1.085721,0.752293789274246,18017.18:39:46.8356844,0,InFront,aj
16,1.088505,0.756264328253269,18017.18:39:46.8506429,0,InFront,aj
16,1.090801,0.747524083676189,18017.18:39:46.8646289,0,InFront,aj
16,1.09222,0.735124182454497,18017.18:39:46.8786423,0,InFront,aj
16,1.092641,0.733465702161193,18017.18:39:46.8936267,0,InFront,aj
16,1.094955,0.73345800608322,18017.18:39:46.9065869,0,InFront,aj
16,1.097026,0.737750407788157,18017.18:39:46.9215945,0,InFront,aj
16,1.097768,0.739444476314634,18017.18:39:46.9365560,0,InFront,aj
16,1.101157,0.721157222502679,18017.18:39:46.9505423,0,InFront,aj
16,1.104644,0.71933692849353,18017.18:39:46.9645513,0,InFront,aj
16,1.106495,0.712685164184123,18017.18:39:46.9785349,0,InFront,aj
16,1.109446,0.722632516532391,18017.18:39:46.9934978,0,InFront,aj
16,1.112822,0.736008692205697,18017.18:39:47.0074830,0,InFront,aj
16,1.115821,0.748336632647365,18017.18:39:47.0215175,0,InFront,aj
16,1.118632,0.740980456615239,18017.18:39:47.0365609,0,InFront,aj
16,1.12346,0.725617467334866,18017.18:39:47.0505307,0,InFront,aj
16,1.122436,0.707194625295699,18017.18:39:47.0645309,0,InFront,aj
16,1.124835,0.711063497614115,18017.18:39:47.0794935,0,InFront,aj
16,1.121626,0.727542663298547,18017.18:39:47.0935097,0,InFront,aj
16,1.116908,0.745407466155291,18017.18:39:47.1074885,0,InFront,aj
16,1.106582,0.771449082250148,18017.18:39:47.1215456,0,InFront,aj
16,1.097351,0.731664084621519,18017.18:39:47.1365553,0,InFront,aj
16,1.094174,0.718384281491488,18017.18:39:47.1504838,0,InFront,aj
16,1.099416,0.728563839708269,18017.18:39:47.1646476,0,InFront,aj
16,1.109877,0.672575950888544,18017.18:39:47.1786315,0,InFront,aj
16,1.120277,0.725878790848702,18017.18:39:47.1936165,0,InFront,aj
