Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.152572,0.682260901291668,18023.17:35:44.1412895,0,InFront,ty
37,1.154568,0.682494185591489,18023.17:35:44.1552755,0,InFront,ty
37,1.154642,0.690349283162504,18023.17:35:44.1700938,0,InFront,ty
37,1.154918,0.715369379710406,18023.17:35:44.1840955,0,InFront,ty
37,1.155154,0.740797760547697,18023.17:35:44.1980827,0,InFront,ty
37,1.156923,0.755362612620741,18023.17:35:44.2120714,0,InFront,ty
37,1.155816,0.757260455644876,18023.17:35:44.2270398,0,InFront,ty
37,1.155429,0.752213985357434,18023.17:35:44.2403236,0,InFront,ty
37,1.155175,0.744222417206317,18023.17:35:44.2553082,0,InFront,ty
37,1.155903,0.742057564394176,18023.17:35:44.2692945,0,InFront,ty
37,1.155849,0.738070260710269,18023.17:35:44.2842786,0,InFront,ty
37,1.15663,0.725818153597415,18023.17:35:44.2982673,0,InFront,ty
37,1.158441,0.714534624858201,18023.17:35:44.3121469,0,InFront,ty
37,1.158638,0.704444723498821,18023.17:35:44.3273588,0,InFront,ty
37,1.158302,0.715880065954476,18023.17:35:44.3413460,0,InFront,ty
37,1.158157,0.721466193072498,18023.17:35:44.3553337,0,InFront,ty
37,1.158901,0.725281585001946,18023.17:35:44.3703199,0,InFront,ty
37,1.159866,0.717888448187709,18023.17:35:44.3843050,0,InFront,ty
37,1.160677,0.706521635139733,18023.17:35:44.3972920,0,InFront,ty
37,1.159843,0.702020409917831,18023.17:35:44.4121585,0,InFront,ty
37,1.159172,0.703982468624413,18023.17:35:44.4266110,0,InFront,ty
37,1.158505,0.70393124313727,18023.17:35:44.4405952,0,InFront,ty
37,1.156731,0.701917664825916,18023.17:35:44.4545811,0,InFront,ty
37,1.155711,0.707434282144159,18023.17:35:44.4695658,0,InFront,ty
37,1.155058,0.707648497817665,18023.17:35:44.4835521,0,InFront,ty
37,1.155323,0.710711291752756,18023.17:35:44.4975372,0,InFront,ty
37,1.155909,0.7075771252729,18023.17:35:44.5125230,0,InFront,ty
37,1.157439,0.705002664642036,18023.17:35:44.5265078,0,InFront,ty
37,1.158379,0.705282174429297,18023.17:35:44.5404932,0,InFront,ty
37,1.158533,0.709310899679363,18023.17:35:44.5554791,0,InFront,ty
37,1.158455,0.711044281928986,18023.17:35:44.5704628,0,InFront,ty
37,1.156929,0.710850997626782,18023.17:35:44.5834495,0,InFront,ty
37,1.156772,0.70775124290958,18023.17:35:44.5984336,0,InFront,ty
37,1.156217,0.706489086122066,18023.17:35:44.6124192,0,InFront,ty
37,1.155106,0.705507419513911,18023.17:35:44.6264709,0,InFront,ty
37,1.154909,0.706679821404815,18023.17:35:44.6404581,0,InFront,ty
37,1.154589,0.706311537113041,18023.17:35:44.6554416,0,InFront,ty
37,1.153156,0.706746390028298,18023.17:35:44.6704262,0,InFront,ty
37,1.151467,0.711178693685681,18023.17:35:44.6834156,0,InFront,ty
37,1.15136,0.717621340360492,18023.17:35:44.6974025,0,InFront,ty
37,1.151732,0.718936585380137,18023.17:35:44.7143888,0,InFront,ty
37,1.15139,0.727189280966669,18023.17:35:44.7403136,0,InFront,ty
37,1.151478,0.731497516003996,18023.17:35:44.7553818,0,InFront,ty
37,1.151496,0.725631584981084,18023.17:35:44.7693256,0,InFront,ty
37,1.152891,0.724843888949603,18023.17:35:44.7833155,0,InFront,ty
37,1.152891,0.725858692810684,18023.17:35:44.7983019,0,InFront,ty
37,1.151935,0.725700702624023,18023.17:35:44.8122876,0,InFront,ty
37,1.1503,0.723333300804347,18023.17:35:44.8263893,0,InFront,ty
37,1.149303,0.719268595164269,18023.17:35:44.8403774,0,InFront,ty
37,1.14894,0.710881487821042,18023.17:35:44.8553618,0,InFront,ty
37,1.144728,0.698427125818282,18023.17:35:44.8693517,0,InFront,ty
37,1.140957,0.689372273416817,18023.17:35:44.8833373,0,InFront,ty
37,1.139112,0.684659087423235,18023.17:35:44.8983220,0,InFront,ty
37,1.134558,0.682977813013643,18023.17:35:44.9123062,0,InFront,ty
37,1.130786,0.688598646011949,18023.17:35:44.9262937,0,InFront,ty
37,1.129279,0.694848694659024,18023.17:35:44.9402800,0,InFront,ty
37,1.126108,0.703449723558128,18023.17:35:44.9552658,0,InFront,ty
37,1.123006,0.704435115656257,18023.17:35:44.9685819,0,InFront,ty
37,1.118583,0.706086880263686,18023.17:35:44.9835654,0,InFront,ty
37,1.117046,0.710943203503638,18023.17:35:44.9975507,0,InFront,ty
37,1.114529,0.719844183365256,18023.17:35:45.0115367,0,InFront,ty
37,1.112195,0.727796339754015,18023.17:35:45.0265226,0,InFront,ty
37,1.111193,0.724401634074002,18023.17:35:45.0405071,0,InFront,ty
37,1.106144,0.729290408292413,18023.17:35:45.0554911,0,InFront,ty
37,1.104313,0.723968447825313,18023.17:35:45.0694771,0,InFront,ty
37,1.10307,0.715422565981746,18023.17:35:45.0834643,0,InFront,ty
37,1.100356,0.707449086064845,18023.17:35:45.0974497,0,InFront,ty
37,1.098179,0.696237910262495,18023.17:35:45.1124334,0,InFront,ty
37,1.096591,0.697252420005947,18023.17:35:45.1264188,0,InFront,ty
37,1.096078,0.694838106424362,18023.17:35:45.1404069,0,InFront,ty
37,1.092146,0.698428743465245,18023.17:35:45.1553921,0,InFront,ty
37,1.094305,0.706666880229115,18023.17:35:45.1693772,0,InFront,ty
37,1.096158,0.708456586004794,18023.17:35:45.1833246,0,InFront,ty
37,1.097492,0.711170360352844,18023.17:35:45.1983075,0,InFront,ty
37,1.097815,0.726999477056414,18023.17:35:45.2112945,0,InFront,ty
37,1.0984,0.728256829922646,18023.17:35:45.2257801,0,InFront,ty
37,1.098962,0.72809570248127,18023.17:35:45.2407654,0,InFront,ty
37,1.10023,0.726847908437997,18023.17:35:45.2547504,0,InFront,ty
37,1.100995,0.725409673229605,18023.17:35:45.2687364,0,InFront,ty
37,1.101066,0.720714183313399,18023.17:35:45.2837211,0,InFront,ty
37,1.101264,0.716181781622767,18023.17:35:45.2977068,0,InFront,ty
37,1.101991,0.707507419394702,18023.17:35:45.3116925,0,InFront,ty
37,1.103836,0.713462419039756,18023.17:35:45.3266771,0,InFront,ty
37,1.103122,0.720292712750286,18023.17:35:45.3406625,0,InFront,ty
37,1.102794,0.712248840680718,18023.17:35:45.3546485,0,InFront,ty
37,1.102794,0.711613840718567,18023.17:35:45.3686339,0,InFront,ty
37,1.103131,0.713432762178778,18023.17:35:45.3836185,0,InFront,ty
37,1.102831,0.708028007598966,18023.17:35:45.3976042,0,InFront,ty
37,1.102132,0.711957026972622,18023.17:35:45.4115917,0,InFront,ty
37,1.101427,0.703740801972151,18023.17:35:45.4265742,0,InFront,ty
37,1.101301,0.684663057615235,18023.17:35:45.4405605,0,InFront,ty
37,1.099192,0.617769773050025,18023.17:35:45.4545474,0,InFront,ty
37,1.097065,0.572398546277359,18023.17:35:45.4695305,0,InFront,ty
37,1.09432,0.529776095722988,18023.17:35:45.4835162,0,InFront,ty
37,1.088636,0.591846488976106,18023.17:35:45.4975022,0,InFront,ty
37,1.082416,0.60629065557383,18023.17:35:45.5114876,0,InFront,ty
37,1.079234,0.61872016582489,18023.17:35:45.5264738,0,InFront,ty
37,1.074576,0.619204870886356,18023.17:35:45.5404579,0,InFront,ty
37,1.072355,0.613498107708618,18023.17:35:45.5554444,0,InFront,ty
37,1.068673,0.635002715061977,18023.17:35:45.5694292,0,InFront,ty
37,1.066045,0.618944332874194,18023.17:35:45.5834140,0,InFront,ty
37,1.06352,0.636051734607294,18023.17:35:45.5974026,0,InFront,ty
37,1.061785,0.646454578312487,18023.17:35:45.6122924,0,InFront,ty
37,1.059901,0.66570374462381,18023.17:35:45.6267201,0,InFront,ty
37,1.05802,0.645270264657587,18023.17:35:45.6407052,0,InFront,ty
37,1.056387,0.641874675436691,18023.17:35:45.6546909,0,InFront,ty
37,1.056426,0.625467666214705,18023.17:35:45.6696759,0,InFront,ty
37,1.055696,0.639196096372977,18023.17:35:45.6826623,0,InFront,ty
37,1.054995,0.633590018671751,18023.17:35:45.6976469,0,InFront,ty
37,1.054209,0.636204380865023,18023.17:35:45.7116341,0,InFront,ty
37,1.053096,0.64352614592649,18023.17:35:45.7256183,0,InFront,ty
37,1.054282,0.642568939705193,18023.17:35:45.7406032,0,InFront,ty
37,1.054553,0.635585557768494,18023.17:35:45.7545886,0,InFront,ty
37,1.054701,0.637302223936841,18023.17:35:45.7685743,0,InFront,ty
37,1.054753,0.638283597219363,18023.17:35:45.7835590,0,InFront,ty
37,1.055541,0.63688408710286,18023.17:35:45.7975461,0,InFront,ty
37,1.056357,0.638969332472607,18023.17:35:45.8115306,0,InFront,ty
37,1.056322,0.639249528534338,18023.17:35:45.8255172,0,InFront,ty
37,1.057799,0.639090949716419,18023.17:35:45.8405022,0,InFront,ty
37,1.058451,0.637881194490567,18023.17:35:45.8554862,0,InFront,ty
37,1.060125,0.639263008529693,18023.17:35:45.8684744,0,InFront,ty
37,1.061474,0.639210900293663,18023.17:35:45.8834690,0,InFront,ty
37,1.062573,0.639334086956829,18023.17:35:45.8978661,0,InFront,ty
37,1.063886,0.638194822318852,18023.17:35:45.9118514,0,InFront,ty
37,1.066135,0.63646045967713,18023.17:35:45.9258371,0,InFront,ty
37,1.067189,0.634043890797719,18023.17:35:45.9398243,0,InFront,ty
37,1.06723,0.632889185380191,18023.17:35:45.9548075,0,InFront,ty
37,1.068811,0.634220165693015,18023.17:35:45.9687934,0,InFront,ty
37,1.070201,0.634098253935576,18023.17:35:45.9827791,0,InFront,ty
37,1.070205,0.633589086903259,18023.17:35:45.9977650,0,InFront,ty
37,1.071345,0.634516391165554,18023.17:35:46.0117492,0,InFront,ty
37,1.07399,0.639066489329562,18023.17:35:46.0257348,0,InFront,ty
37,1.076755,0.641814969557896,18023.17:35:46.0397208,0,InFront,ty
37,1.077965,0.641954578184709,18023.17:35:46.0557045,0,InFront,ty
37,1.081217,0.642548989913985,18023.17:35:46.0686912,0,InFront,ty
37,1.08284,0.644107371778041,18023.17:35:46.0826768,0,InFront,ty
37,1.083953,0.645997076755762,18023.17:35:46.0976627,0,InFront,ty
37,1.086152,0.64755644059591,18023.17:35:46.1116481,0,InFront,ty
37,1.086997,0.648675753462687,18023.17:35:46.1256326,0,InFront,ty
37,1.087636,0.650898351369426,18023.17:35:46.1406172,0,InFront,ty
37,1.088673,0.652124136006087,18023.17:35:46.1556016,0,InFront,ty
37,1.08898,0.652036341893673,18023.17:35:46.1685904,0,InFront,ty
37,1.08941,0.648343842113763,18023.17:35:46.1835735,0,InFront,ty
37,1.089407,0.646946293177456,18023.17:35:46.1975604,0,InFront,ty
37,1.087099,0.644395607450977,18023.17:35:46.2115449,0,InFront,ty
37,1.084384,0.641919479355588,18023.17:35:46.2255318,0,InFront,ty
37,1.082488,0.620163499864191,18023.17:35:46.2405168,0,InFront,ty
37,1.083213,0.638406390933692,18023.17:35:46.2554999,0,InFront,ty
37,1.082731,0.623106685963273,18023.17:35:46.2695100,0,InFront,ty
37,1.082478,0.612889822639152,18023.17:35:46.2834993,0,InFront,ty
37,1.082465,0.615403106407076,18023.17:35:46.2975118,0,InFront,ty
37,1.082494,0.621427127635852,18023.17:35:46.3114996,0,InFront,ty
37,1.082396,0.622477225216478,18023.17:35:46.3264864,0,InFront,ty
37,1.081979,0.656100754604116,18023.17:35:46.3404787,0,InFront,ty
37,1.080994,0.537188452622294,18023.17:35:46.3544882,0,InFront,ty
37,1.080379,0.488045307639241,18023.17:35:46.3683521,0,InFront,ty
37,1.080134,0.466254619326815,18023.17:35:46.3833633,0,InFront,ty
37,1.077754,0.446584074084833,18023.17:35:46.3973731,0,InFront,ty
37,1.075831,0.461904714692011,18023.17:35:46.4113813,0,InFront,ty
37,1.075099,0.452045740425959,18023.17:35:46.4257238,0,InFront,ty
37,1.073942,0.441646719836816,18023.17:35:46.4407064,0,InFront,ty
37,1.073444,0.437807847651094,18023.17:35:46.4546920,0,InFront,ty
37,1.073059,0.438458583969623,18023.17:35:46.4686792,0,InFront,ty
37,1.073543,0.438947212858125,18023.17:35:46.4836621,0,InFront,ty
37,1.073994,0.444394712533429,18023.17:35:46.4976481,0,InFront,ty
37,1.075065,0.445165005407482,18023.17:35:46.5116334,0,InFront,ty
37,1.075984,0.444464711197093,18023.17:35:46.5266181,0,InFront,ty
37,1.077443,0.441140104615316,18023.17:35:46.5406053,0,InFront,ty
37,1.078555,0.439546330469474,18023.17:35:46.5545919,0,InFront,ty
37,1.08,0.452240594687685,18023.17:35:46.5685754,0,InFront,ty
37,1.082544,0.449070447817817,18023.17:35:46.5835601,0,InFront,ty
37,1.085302,0.448318732176348,18023.17:35:46.5975458,0,InFront,ty
37,1.088491,0.446551622837409,18023.17:35:46.6115330,0,InFront,ty
37,1.089652,0.450160251674429,18023.17:35:46.6265164,0,InFront,ty
37,1.092176,0.444592800622433,18023.17:35:46.6403731,0,InFront,ty
37,1.095629,0.440512948193401,18023.17:35:46.6542316,0,InFront,ty
37,1.09746,0.431756966587529,18023.17:35:46.6693691,0,InFront,ty
37,1.100499,0.437588190801442,18023.17:35:46.6833539,0,InFront,ty
37,1.10352,0.45287696746774,18023.17:35:46.6973417,0,InFront,ty
37,1.105344,0.449214663495496,18023.17:35:46.7113270,0,InFront,ty
37,1.108569,0.445798044988886,18023.17:35:46.7257427,0,InFront,ty
37,1.112217,0.437950691843033,18023.17:35:46.7407274,0,InFront,ty
37,1.113591,0.448138044445962,18023.17:35:46.7547146,0,InFront,ty
37,1.11768,0.442692797936872,18023.17:35:46.7686988,0,InFront,ty
37,1.120673,0.440731034949049,18023.17:35:46.7826859,0,InFront,ty
37,1.124551,0.455424419762939,18023.17:35:46.7976691,0,InFront,ty
37,1.124551,0.45987020634152,18023.17:35:46.8116572,0,InFront,ty
37,1.124551,0.480105356863141,18023.17:35:46.8266412,1,InFront,ty
37,1.124551,0.567306097885966,18023.17:35:46.8406251,3,InFront,ty
37,1.124551,0.651718892516196,18023.17:35:46.8556375,3,InFront,ty
37,1.124551,0.625574921506271,18023.17:35:46.8685986,3,InFront,ty
37,1.124551,0.638632274065167,18023.17:35:46.8836233,3,InFront,ty
37,1.124551,0.626296930871159,18023.17:35:46.8975689,3,InFront,ty
37,1.124551,0.634927176246792,18023.17:35:46.9115543,3,InFront,ty
37,1.124551,0.639055803451687,18023.17:35:46.9265381,1,InFront,ty
37,1.124551,0.624355117657408,18023.17:35:46.9405250,1,InFront,ty
37,1.124551,0.6436218816109,18023.17:35:46.9555090,0,InFront,ty
37,1.124551,0.597353940024227,18023.17:35:46.9695281,1,InFront,ty
37,1.131546,0.649196930694207,18023.17:35:46.9835123,1,InFront,ty
37,1.137745,0.58147335273549,18023.17:35:46.9979325,1,InFront,ty
37,1.140345,0.668022764885426,18023.17:35:47.0129187,1,InFront,ty
37,1.142935,0.689217175386846,18023.17:35:47.0259042,0,InFront,ty
37,1.144195,0.684167420785874,18023.17:35:47.0408910,0,InFront,ty
37,1.145529,0.684869724665582,18023.17:35:47.0558756,0,InFront,ty
37,1.147036,0.698142959168553,18023.17:35:47.0698592,0,InFront,ty
37,1.14966,0.707625360564142,18023.17:35:47.0838449,0,InFront,ty
37,1.150467,0.727479084870964,18023.17:35:47.0978303,0,InFront,ty
37,1.151609,0.723821241951734,18023.17:35:47.1128149,0,InFront,ty
37,1.152408,0.701916194237769,18023.17:35:47.1268006,0,InFront,ty
37,1.152834,0.702148939321935,18023.17:35:47.1407887,0,InFront,ty
37,1.154487,0.702566684395075,18023.17:35:47.1557727,0,InFront,ty
37,1.154866,0.701842419732362,18023.17:35:47.1697575,0,InFront,ty
37,1.156264,0.776628395666927,18023.17:35:47.1837447,0,InFront,ty
37,1.155804,0.708233301704377,18023.17:35:47.1987270,0,InFront,ty
37,1.154891,0.709133546748757,18023.17:35:47.2127129,0,InFront,ty
37,1.155647,0.715422418922931,18023.17:35:47.2266989,0,InFront,ty
37,1.157422,0.730148349417746,18023.17:35:47.2406843,0,InFront,ty
37,1.160709,0.72158952639848,18023.17:35:47.2556702,0,InFront,ty
37,1.163827,0.732259378703683,18023.17:35:47.2696543,0,InFront,ty
37,1.165093,0.745161093620956,18023.17:35:47.2836424,0,InFront,ty
37,1.168879,0.761219327957928,18023.17:35:47.2986256,0,InFront,ty
37,1.172904,0.717384085472673,18023.17:35:47.3126104,0,InFront,ty
37,1.174741,0.729043300464004,18023.17:35:47.3265963,0,InFront,ty
37,1.177739,0.83274505898878,18023.17:35:47.3415810,0,InFront,ty
37,1.181578,0.924145053540915,18023.17:35:47.3555667,0,InFront,ty
37,1.185183,0.938386131123453,18023.17:35:47.3695554,0,InFront,ty
37,1.186799,0.941446572117507,18023.17:35:47.3835088,0,InFront,ty
37,1.188241,0.943512160229683,18023.17:35:47.3984935,0,InFront,ty
37,1.191957,0.945383483647555,18023.17:35:47.4124834,0,InFront,ty
37,1.194184,0.947150591385364,18023.17:35:47.4266339,0,InFront,ty
37,1.195183,0.947851767814159,18023.17:35:47.4416198,0,InFront,ty
37,1.196692,0.947851767814159,18023.17:35:47.4546053,0,InFront,ty
37,1.196831,0.947851767814159,18023.17:35:47.4695911,0,InFront,ty
37,1.196058,0.947851767814159,18023.17:35:47.4845746,0,InFront,ty
37,1.194962,0.947851767814159,18023.17:35:47.4985603,0,InFront,ty
37,1.193327,0.94790387565419,18023.17:35:47.5125459,0,InFront,ty
37,1.192245,0.948008091334253,18023.17:35:47.5268975,0,InFront,ty
37,1.191598,0.948060199174285,18023.17:35:47.5408822,0,InFront,ty
37,1.191822,0.947955983494222,18023.17:35:47.5548682,0,InFront,ty
37,1.188535,0.947851767814159,18023.17:35:47.5698541,0,InFront,ty
37,1.185434,0.947851767814159,18023.17:35:47.5838389,0,InFront,ty
37,1.182188,0.947150591385364,18023.17:35:47.5978242,0,InFront,ty
37,1.178363,0.944805493485928,18023.17:35:47.6128089,0,InFront,ty
37,1.176732,0.941446572117508,18023.17:35:47.6267946,0,InFront,ty
37,1.173476,0.918440347998589,18023.17:35:47.6407815,0,InFront,ty
37,1.169427,0.606714628512785,18023.17:35:47.6547659,0,InFront,ty
37,1.167892,0.756688789012283,18023.17:35:47.6697521,0,InFront,ty
37,1.16478,0.747993250314891,18023.17:35:47.6837375,0,InFront,ty
37,1.161921,0.717856536424905,18023.17:35:47.6977223,0,InFront,ty
37,1.15972,0.727651094664633,18023.17:35:47.7127069,0,InFront,ty
37,1.158443,0.729264133784175,18023.17:35:47.7266932,0,InFront,ty
37,1.15677,0.736367466694117,18023.17:35:47.7416770,0,InFront,ty
37,1.154634,0.759958151562512,18023.17:35:47.7546652,0,InFront,ty
37,1.153363,0.766862415856868,18023.17:35:47.7696483,0,InFront,ty
37,1.152275,0.735511339294165,18023.17:35:47.7836439,0,InFront,ty
37,1.150755,0.734254868780822,18023.17:35:47.7976194,0,InFront,ty
37,1.150349,0.705630213624239,18023.17:35:47.8126055,0,InFront,ty
37,1.149521,0.701636733470112,18023.17:35:47.8265900,0,InFront,ty
37,1.14885,0.701860753064603,18023.17:35:47.8405757,0,InFront,ty
37,1.14877,0.724028938017785,18023.17:35:47.8550197,0,InFront,ty
37,1.148725,0.726276486903429,18023.17:35:47.8690039,0,InFront,ty
37,1.149186,0.709515115353465,18023.17:35:47.8829896,0,InFront,ty
37,1.149898,0.697290949415415,18023.17:35:47.8979742,0,InFront,ty
37,1.149448,0.709107615377754,18023.17:35:47.9119614,0,InFront,ty
37,1.14905,0.720873889186233,18023.17:35:47.9259471,0,InFront,ty
37,1.148274,0.592526539143175,18023.17:35:47.9409309,0,InFront,ty
37,1.150969,0.613417615933344,18023.17:35:47.9549159,0,InFront,ty
37,1.152923,0.63681903808713,18023.17:35:47.9689016,0,InFront,ty
37,1.152593,0.632590656778216,18023.17:35:47.9828876,0,InFront,ty
37,1.151996,0.626835999466479,18023.17:35:47.9978717,0,InFront,ty
37,1.149791,0.636016587154567,18023.17:35:48.0118577,0,InFront,ty
37,1.147223,0.607853058233485,18023.17:35:48.0258433,0,InFront,ty
37,1.144418,0.633402469267324,18023.17:35:48.0398290,0,InFront,ty
37,1.142952,0.626177175184339,18023.17:35:48.0548155,0,InFront,ty
37,1.138867,0.614090901394933,18023.17:35:48.0687997,0,InFront,ty
37,1.137363,0.621446390360594,18023.17:35:48.0827850,0,InFront,ty
37,1.137178,0.607249919826537,18023.17:35:48.0977697,0,InFront,ty
37,1.140695,0.642617813439295,18023.17:35:48.1117554,0,InFront,ty
37,1.1411,0.625371881906688,18023.17:35:48.1257414,0,InFront,ty
37,1.144109,0.638764088178799,18023.17:35:48.1397267,0,InFront,ty
37,1.14397,0.620816783346981,18023.17:35:48.1557107,0,InFront,ty
37,1.150708,0.624623547825962,18023.17:35:48.1686971,0,InFront,ty
37,1.15116,0.63102075372301,18023.17:35:48.1826846,0,InFront,ty
37,1.150929,0.611904576807842,18023.17:35:48.1976674,0,InFront,ty
37,1.155491,0.585648106992617,18023.17:35:48.2116534,0,InFront,ty
37,1.159599,0.498218204518408,18023.17:35:48.2257189,0,InFront,ty
37,1.160548,0.480291872463375,18023.17:35:48.2407033,0,InFront,ty
37,1.164134,0.4719242269665,18023.17:35:48.2556879,0,InFront,ty
37,1.167118,0.461065597229451,18023.17:35:48.2686747,0,InFront,ty
37,1.170828,0.465820891332626,18023.17:35:48.2826603,0,InFront,ty
37,1.172564,0.463614618152007,18023.17:35:48.2976462,0,InFront,ty
37,1.175922,0.457415989334881,18023.17:35:48.3116310,0,InFront,ty
37,1.179493,0.457049958343804,18023.17:35:48.3256167,0,InFront,ty
37,1.181005,0.447859319901094,18023.17:35:48.3406010,0,InFront,ty
37,1.183274,0.459224272343144,18023.17:35:48.3555872,0,InFront,ty
37,1.184766,0.452587066587433,18023.17:35:48.3694366,0,InFront,ty
37,1.190003,0.444969073777646,18023.17:35:48.3832958,0,InFront,ty
37,1.190003,0.431537259251624,18023.17:35:48.3972851,0,InFront,ty
37,1.195984,0.435406721271947,18023.17:35:48.4120946,0,InFront,ty
37,1.199802,0.429436868552119,18023.17:35:48.4259251,0,InFront,ty
37,1.201528,0.437632848724723,18023.17:35:48.4409110,0,InFront,ty
37,1.20552,0.442764173414931,18023.17:35:48.4548967,0,InFront,ty
37,1.207265,0.442465985960513,18023.17:35:48.4690550,0,InFront,ty
37,1.209547,0.436424074286968,18023.17:35:48.4830431,0,InFront,ty
37,1.212662,0.428944710521028,18023.17:35:48.4970324,0,InFront,ty
37,1.214723,0.43757750572525,18023.17:35:48.5121057,0,InFront,ty
37,1.217534,0.437035201836005,18023.17:35:48.5260922,0,InFront,ty
37,1.218844,0.451447802352905,18023.17:35:48.5400788,0,InFront,ty
37,1.220764,0.444882651419938,18023.17:35:48.5550611,0,InFront,ty
37,1.222694,0.437600691863894,18023.17:35:48.5690483,0,InFront,ty
37,1.224262,0.441438389180228,18023.17:35:48.5831937,0,InFront,ty
37,1.225782,0.452293782156706,18023.17:35:48.5971802,0,InFront,ty
37,1.227823,0.455392508000135,18023.17:35:48.6135770,0,InFront,ty
37,1.231163,0.528646100190282,18023.17:35:48.6405518,0,InFront,ty
37,1.233933,0.618106686261296,18023.17:35:48.6545393,0,InFront,ty
37,1.235101,0.658944282658398,18023.17:35:48.6685232,0,InFront,ty
37,1.239003,0.646465753198415,18023.17:35:48.6834994,0,InFront,ty
37,1.241024,0.632652764221653,18023.17:35:48.6974881,0,InFront,ty
37,1.242327,0.629728597729281,18023.17:35:48.7113195,0,InFront,ty
37,1.247518,0.616703696148842,18023.17:35:48.7263054,0,InFront,ty
37,1.24974,0.617773548234254,18023.17:35:48.7402344,0,InFront,ty
37,1.24974,0.637839725092798,18023.17:35:48.7552178,0,InFront,ty
37,1.24974,0.628640460539237,18023.17:35:48.7692068,3,InFront,ty
37,1.24974,0.641441097031161,18023.17:35:48.7831925,3,InFront,ty
37,1.24974,0.588050117445365,18023.17:35:48.7971806,3,InFront,ty
37,1.24974,0.703302909841388,18023.17:35:48.8116066,3,InFront,ty
37,1.24974,0.716467026703804,18023.17:35:48.8265891,3,InFront,ty
37,1.24974,0.737271535267681,18023.17:35:48.8405859,3,InFront,ty
37,1.24974,0.710304772169143,18023.17:35:48.8555706,0,InFront,ty
37,1.24974,0.714595703285933,18023.17:35:48.8695563,0,InFront,ty
37,1.25078,0.719844477482885,18023.17:35:48.8835423,0,InFront,ty
37,1.251192,0.739827564527094,18023.17:35:48.8977497,0,InFront,ty
37,1.253204,0.771070062664896,18023.17:35:48.9127359,0,InFront,ty
37,1.257475,0.747244917026162,18023.17:35:48.9267198,0,InFront,ty
37,1.259136,0.79843501201421,18023.17:35:48.9407055,0,InFront,ty
37,1.261584,0.723797369404137,18023.17:35:48.9706754,0,InFront,ty
37,1.262897,0.774806974206865,18023.17:35:48.9836624,0,InFront,ty
37,1.2639,0.729532074944675,18023.17:35:48.9986482,0,InFront,ty
37,1.266489,0.724669428175688,18023.17:35:49.0126174,0,InFront,ty
37,1.267325,0.784245503056049,18023.17:35:49.0269595,0,InFront,ty
37,1.268091,0.754087073481083,18023.17:35:49.0409446,0,InFront,ty
37,1.268284,0.554616236080229,18023.17:35:49.0549303,0,InFront,ty
37,1.268873,0.4876012867257,18023.17:35:49.0699147,0,InFront,ty
37,1.271134,0.512015023146197,18023.17:35:49.0839021,0,InFront,ty
37,1.271767,0.599738500289619,18023.17:35:49.0978860,0,InFront,ty
37,1.27291,0.677686585462838,18023.17:35:49.1128707,0,InFront,ty
37,1.274948,0.724163936425746,18023.17:35:49.1268564,0,InFront,ty
37,1.277782,0.73601614199765,18023.17:35:49.1408420,0,InFront,ty
37,1.279128,0.709817613355443,18023.17:35:49.1558267,0,InFront,ty
37,1.280895,0.653739282572642,18023.17:35:49.1698124,0,InFront,ty
37,1.283265,0.108277207847778,18023.17:35:49.1838243,0,InFront,ty
37,1.28527,0.276665942722652,18023.17:35:49.1987827,0,InFront,ty
37,1.286161,0.560191300724447,18023.17:35:49.2127687,0,InFront,ty
37,1.288351,0.560873506170139,18023.17:35:49.2267547,0,InFront,ty
37,1.289909,0.555312079741061,18023.17:35:49.2407401,0,InFront,ty
37,1.290969,0.571324187304452,18023.17:35:49.2557253,0,InFront,ty
37,1.293266,0.601794872293249,18023.17:35:49.2697101,0,InFront,ty
37,1.295768,0.576433992784098,18023.17:35:49.2836958,0,InFront,ty
37,1.29729,0.583305756009743,18023.17:35:49.2986825,0,InFront,ty
37,1.2983,0.591522667680681,18023.17:35:49.3126679,0,InFront,ty
37,1.299084,0.596528846390173,18023.17:35:49.3266515,0,InFront,ty
37,1.299178,0.611713697886095,18023.17:35:49.3416386,0,InFront,ty
37,1.298469,0.631555414117873,18023.17:35:49.3556273,0,InFront,ty
37,1.297499,0.646599383809417,18023.17:35:49.3699492,0,InFront,ty
37,1.294553,0.661413696651906,18023.17:35:49.3839605,0,InFront,ty
37,1.293234,0.665191147407144,18023.17:35:49.3979224,0,InFront,ty
37,1.289601,0.661013696279749,18023.17:35:49.4129065,0,InFront,ty
37,1.286127,0.686546293193102,18023.17:35:49.4268906,0,InFront,ty
37,1.282311,0.702998498094827,18023.17:35:49.4408787,0,InFront,ty
37,1.280076,0.749650211000442,18023.17:35:49.4558625,0,InFront,ty
37,1.275808,0.766789572723955,18023.17:35:49.4698464,0,InFront,ty
37,1.273635,0.742530995738506,18023.17:35:49.4838320,0,InFront,ty
37,1.268816,0.754108495048434,18023.17:35:49.4978180,0,InFront,ty
37,1.263961,0.732762662987411,18023.17:35:49.5128024,0,InFront,ty
37,1.258402,0.735670407912135,18023.17:35:49.5268104,0,InFront,ty
37,1.255406,0.739885064523667,18023.17:35:49.5417751,0,InFront,ty
37,1.249777,0.716598693362623,18023.17:35:49.5557584,0,InFront,ty
